time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,flight_id
11.25,953.1013542195932,-8.407788038552146,-1.4235007454222446,-0.22953092030460717,0.0,0.0,0.0,0.0,37_standardized
11.3,959.4754938741745,-8.170156344148554,-1.0176197858052158,0.382156036917834,0.0,0.0,0.0,0.0,37_standardized
11.35,965.5576898700451,-8.27351590030658,-0.4805606914272866,-1.4498990053430565,0.0,0.0,0.0,0.0,37_standardized
11.4,971.6303675069732,-8.08316996175695,-0.41556736114936627,-1.690640753928461,0.0,0.0,0.0,0.0,37_standardized
11.45,977.3378075187763,-7.872512022425998,-1.1285591550391398,-3.0767630225182976,0.0,0.0,0.0,0.0,37_standardized
11.5,983.2814679188698,-8.060666443649822,-0.43255315355499535,-2.5427749604257763,0.0,0.0,0.0,0.0,37_standardized
11.55,989.005142137189,-7.746514381768919,-0.06126243255228234,-2.9349268976832836,0.0,0.0,0.0,0.0,37_standardized
11.6,994.8511370819774,-7.5727676406521,-0.7711298395933442,-0.7906410978320864,0.0,0.0,0.0,0.0,37_standardized
11.65,1000.5119124001211,-7.175001043235425,-0.000807676776455285,-0.8564248591995256,0.0,0.0,0.0,0.0,37_standardized
11.7,1006.3007591062891,-7.428556733024942,-0.5451222524916568,-2.119055257486352,0.0,0.0,0.0,0.0,37_standardized
11.75,1011.7313455258806,-7.3299711692197835,-0.7798692969624623,-0.7690591952881043,0.0,0.0,0.0,0.0,37_standardized
11.8,1017.4811368871034,-7.030197619418326,-0.5497313797643064,-1.2877831245316387,0.0,0.0,0.0,0.0,37_standardized
11.85,1022.9512870274314,-6.905018046069912,-0.18832574844524344,-1.2663806399020008,0.0,0.0,0.0,0.0,37_standardized
11.9,1028.4923164843,-6.967819486052887,-1.0835872180121136,-0.9697928453267877,0.0,0.0,0.0,0.0,37_standardized
11.95,1033.6363189590138,-6.918590551667737,-0.624333466564458,-1.1427920936108489,0.0,0.0,0.0,0.0,37_standardized
12.0,1039.0996448931103,-6.362380200930143,-0.5547697552234975,-1.7502031004532455,0.0,0.0,0.0,0.0,37_standardized
12.05,1044.2130695876513,-6.603677358408147,-0.8906020650724554,-1.0428708993069853,0.0,0.0,0.0,0.0,37_standardized
12.1,1049.5307127396816,-6.324795052922439,-0.13087482237013978,-1.7460815499951168,0.0,0.0,0.0,0.0,37_standardized
12.15,1054.7227961485387,-6.427702872626295,0.22870846796941335,-1.1779533352023785,0.0,0.0,0.0,0.0,37_standardized
12.2,1060.0568896875834,-6.353067425155827,-0.4880917412365664,-0.5034311849716656,0.0,0.0,0.0,0.0,37_standardized
12.25,1065.2155109799194,-5.791347384256393,-0.4111835905789789,-0.24447806791417612,0.0,0.0,0.0,0.0,37_standardized
12.3,1070.6332891344919,-6.0875480135017215,-0.8037242578409235,-1.1203697189870876,0.0,0.0,0.0,0.0,37_standardized
12.35,1075.4360937777146,-6.038395428194573,-0.5320876554492601,-0.8692327795323262,0.0,0.0,0.0,0.0,37_standardized
12.4,1080.7241224519616,-5.935268655840214,-0.3221169104199779,-1.3130035984875665,0.0,0.0,0.0,0.0,37_standardized
12.45,1085.342454722803,-5.715081709316769,-0.904369341465505,-1.1661235420221998,0.0,0.0,0.0,0.0,37_standardized
12.5,1090.285172311239,-5.261726745573733,0.159145360302212,-0.15268073059147466,0.0,0.0,0.0,0.0,37_standardized
12.55,1094.9287604621427,-5.404467937135621,-1.0005162277277988,-1.5125420726538443,0.0,0.0,0.0,0.0,37_standardized
12.6,1099.8484798551005,-5.266081645309511,-0.7972341448067432,-1.125715577291637,0.0,0.0,0.0,0.0,37_standardized
12.65,1104.540693454691,-5.312326847132213,0.3631080312922361,-0.7152066155304407,0.0,0.0,0.0,0.0,37_standardized
12.7,1109.5735697779644,-5.38548028915795,-0.5219230170156564,-1.7156091273357335,0.0,0.0,0.0,0.0,37_standardized
12.75,1114.0750961030283,-5.498249918996672,-0.44101401578450106,-1.063319832160603,0.0,0.0,0.0,0.0,37_standardized
12.8,1119.0687120094592,-5.141657348058659,-0.5756131492265982,-0.21824193255953903,0.0,0.0,0.0,0.0,37_standardized
12.85,1123.4555059945862,-5.064722761285669,-0.6584286160835046,-0.9529834125282121,0.0,0.0,0.0,0.0,37_standardized
12.9,1128.1163169606286,-5.0084409138961075,-0.07061818456099177,-0.33755485976087213,0.0,0.0,0.0,0.0,37_standardized
12.95,1132.4210882321474,-4.826369484760403,-0.26471682719168627,-0.667484766751127,0.0,0.0,0.0,0.0,37_standardized
13.0,1137.0045797181813,-4.7583777300999355,-0.5902683046118329,-0.9217497170220472,0.0,0.0,0.0,0.0,37_standardized
13.05,1141.4144917530496,-4.929423226419896,-0.4795311639157437,-1.8645166987470494,0.0,0.0,0.0,0.0,37_standardized
13.1,1145.8554530236438,-4.5578762091489855,-0.5042619968578507,-1.0285962060851523,0.0,0.0,0.0,0.0,37_standardized
13.15,1150.0126241559622,-4.521359427577091,-0.04548667334833341,-1.0293270075163563,0.0,0.0,0.0,0.0,37_standardized
13.2,1154.639446286932,-4.299515054741809,-0.6702958923750345,-0.42991612283798103,0.0,0.0,0.0,0.0,37_standardized
13.25,1158.9260967835005,-4.306653802156357,-1.323766406455063,-1.1137057830170367,0.0,0.0,0.0,0.0,37_standardized
13.3,1163.4617605569456,-4.54936941557205,-0.22165030455140736,-1.2347584169903012,0.0,0.0,0.0,0.0,37_standardized
13.35,1167.6495644266647,-4.206335029901792,-0.4396973922054025,-1.0362481140041964,0.0,0.0,0.0,0.0,37_standardized
13.4,1172.168487383885,-4.41127736169179,-0.0220574154312857,-0.928155323106092,0.0,0.0,0.0,0.0,37_standardized
13.45,1176.0902303884307,-3.9576298237188317,-0.2694778174376995,-0.6770007261811936,0.0,0.0,0.0,0.0,37_standardized
13.5,1180.3613341107975,-3.9270256118273204,0.14121411518503968,-0.8784859603299995,0.0,0.0,0.0,0.0,37_standardized
13.55,1184.1462795469465,-4.337365110771535,-0.3879114677526694,-0.9973002549535175,0.0,0.0,0.0,0.0,37_standardized
13.6,1188.1082512112398,-3.6610837923474886,-0.48352635502166114,-0.3930689590844729,0.0,0.0,0.0,0.0,37_standardized
13.65,1191.7096015174552,-3.8867590222605273,-0.4176274601325077,-0.8141344322549925,0.0,0.0,0.0,0.0,37_standardized
13.7,1195.6910603799156,-3.9547284348480973,-1.0628491903945185,-0.504169266147624,0.0,0.0,0.0,0.0,37_standardized
13.75,1199.4966317843043,-3.828836389902923,-0.6307597771964711,-0.5940380250774907,0.0,0.0,0.0,0.0,37_standardized
13.8,1203.5754106853524,-3.5232908985060347,-0.017542505110877456,-0.8720637135659183,0.0,0.0,0.0,0.0,37_standardized
13.85,1207.392212262324,-3.523524679678559,-0.04393014887422745,-0.44792770040211893,0.0,0.0,0.0,0.0,37_standardized
13.9,1211.708984517451,-3.499068513394677,-0.04008047265920417,-0.9117455259794112,0.0,0.0,0.0,0.0,37_standardized
13.95,1215.4156692476674,-3.4280596860956494,-0.20203478169014114,-0.5152844409848132,0.0,0.0,0.0,0.0,37_standardized
14.0,1219.365776511093,-3.4420355967680507,-0.5880178246020938,-1.1734989416513055,0.0,0.0,0.0,0.0,37_standardized
14.05,1222.958645036719,-3.3026856985744204,-0.4273191280968638,-1.179427729417626,0.0,0.0,0.0,0.0,37_standardized
14.1,1226.7733092776907,-3.34461922958277,-0.3294433248098865,-0.8535722279485445,0.0,0.0,0.0,0.0,37_standardized
14.15,1230.1518000408653,-3.213159829002356,-0.32847658471205987,-0.5160349594165948,0.0,0.0,0.0,0.0,37_standardized
14.2,1233.7034595176283,-3.0903346070032596,-0.03284361520330673,-0.9377510453814543,0.0,0.0,0.0,0.0,37_standardized
14.25,1237.0975744317511,-2.995115789473051,-0.32315402918782304,-0.7844627615583715,0.0,0.0,0.0,0.0,37_standardized
14.3,1240.7012573551872,-2.9482706663012874,-0.4986740746614064,-0.6372902890742596,0.0,0.0,0.0,0.0,37_standardized
14.35,1243.9403911659756,-2.9345672489851204,-0.3108249399008478,-0.7554935954367249,0.0,0.0,0.0,0.0,37_standardized
14.4,1247.5689402255084,-2.9405710056594643,-0.12031607929430714,-0.3157529277539814,0.0,0.0,0.0,0.0,37_standardized
14.45,1250.7509245017845,-2.8151002049426004,0.1047289723838728,-0.28905859568873815,0.0,0.0,0.0,0.0,37_standardized
14.5,1254.3238371879352,-2.770466231717158,-0.41267196475863743,-0.7271290520749819,0.0,0.0,0.0,0.0,37_standardized
14.55,1257.5413286287933,-2.671494820041777,-0.08735046130613087,-0.3865540961268313,0.0,0.0,0.0,0.0,37_standardized
14.6,1260.9923426469895,-2.739769830986972,-0.45300058890876155,-0.8304085507525001,0.0,0.0,0.0,0.0,37_standardized
14.65,1264.3295738033844,-2.627629671757899,-0.5796802702272706,-0.42019674235230225,0.0,0.0,0.0,0.0,37_standardized
14.7,1267.8477718876443,-2.547792877246965,-0.3814715109075655,-0.022351926969638083,0.0,0.0,0.0,0.0,37_standardized
14.75,1270.894075942714,-2.55030886498583,-0.4431952553315272,-0.2466248826191953,0.0,0.0,0.0,0.0,37_standardized
14.8,1274.249134021557,-2.5477002583835464,-0.5864235138109266,-0.7764879293702472,0.0,0.0,0.0,0.0,37_standardized
14.85,1277.3314573070875,-2.392963612366983,-0.14657473075028934,-0.5268981136925361,0.0,0.0,0.0,0.0,37_standardized
14.9,1280.9650544324531,-2.3412457854118363,-0.37950480554560584,-1.0247154994928545,0.0,0.0,0.0,0.0,37_standardized
14.95,1283.794743359495,-2.3868599725520774,-0.1639494665334828,-0.8224950589435893,0.0,0.0,0.0,0.0,37_standardized
15.0,1286.8487884482038,-2.2132163721388065,-0.2553154002367989,-0.1188630644476967,0.0,0.0,0.0,0.0,37_standardized
15.05,1289.6869277355336,-2.278540207542251,-0.23609200648834333,-0.6952361684259638,0.0,0.0,0.0,0.0,37_standardized
15.1,1293.0210303793021,-2.3140093099384944,-0.031386044793828956,-0.776985417214208,0.0,0.0,0.0,0.0,37_standardized
15.15,1295.737080353855,-2.220157796555872,-0.3576087747737423,-0.9869293856848663,0.0,0.0,0.0,0.0,37_standardized
15.2,1298.5992785936235,-2.1975042934478424,0.06704058835358206,-0.866033789258937,0.0,0.0,0.0,0.0,37_standardized
15.25,1301.2959966591254,-2.1356880850125424,-0.061864805576563875,-0.5124053694289894,0.0,0.0,0.0,0.0,37_standardized
15.3,1304.3944691838353,-2.1221726568979555,-0.4853565301987744,-0.6347860785188366,0.0,0.0,0.0,0.0,37_standardized
15.35,1306.8180656372624,-2.032693940325584,-0.3631149372650957,-0.5033208454516134,0.0,0.0,0.0,0.0,37_standardized
15.4,1309.8309082460553,-2.0504390573851983,-0.33439014479177503,-0.618872587645327,0.0,0.0,0.0,0.0,37_standardized
15.45,1312.4320299643919,-1.9897629812574278,-0.35305477212609887,-0.5033837165835305,0.0,0.0,0.0,0.0,37_standardized
15.5,1315.4569856022954,-1.8663493806447453,-0.45557475929495456,-0.40226297756924734,0.0,0.0,0.0,0.0,37_standardized
15.55,1318.1892485079254,-1.802122594989854,-0.09643548838336177,-0.5113456039482349,0.0,0.0,0.0,0.0,37_standardized
15.6,1321.070329914291,-1.747820550816612,-0.2020910952192198,-0.7679573304730539,0.0,0.0,0.0,0.0,37_standardized
15.65,1323.4562930379518,-1.8107142735533208,-0.053983588242453244,-0.5276161650689735,0.0,0.0,0.0,0.0,37_standardized
15.7,1326.2340039502344,-1.7087972903306141,-0.1786806839366169,-0.5763264635309456,0.0,0.0,0.0,0.0,37_standardized
15.75,1328.5381122693493,-1.6169600537339912,-0.4092604874338434,-0.5289399957040887,0.0,0.0,0.0,0.0,37_standardized
15.8,1331.339023693249,-1.6666349773537412,-0.313425149872789,-0.5129861388007528,0.0,0.0,0.0,0.0,37_standardized
15.85,1333.7571083967491,-1.604712649057445,-0.3865805162169799,-0.09840768246747814,0.0,0.0,0.0,0.0,37_standardized
15.9,1336.4913385456744,-1.4773498692368445,-0.5685692707627049,-0.36081796538026994,0.0,0.0,0.0,0.0,37_standardized
15.95,1338.7914876551285,-1.5449619161484927,-0.4623964489563438,-0.43926997974079934,0.0,0.0,0.0,0.0,37_standardized
16.0,1341.3513869548078,-1.3826331491932624,-0.5215858887628179,-0.11894463728912237,0.0,0.0,0.0,0.0,37_standardized
16.05,1343.406382316084,-1.462253342509255,-0.2991514261554814,-0.28205900722222604,0.0,0.0,0.0,0.0,37_standardized
16.1,1345.8795229189573,-1.3949838383472533,-0.29254123628372286,-0.2835516013826717,0.0,0.0,0.0,0.0,37_standardized
16.15,1348.2003883942018,-1.3340031335454507,-0.42039381819439775,-0.1325204862284038,0.0,0.0,0.0,0.0,37_standardized
16.2,1350.6456024583163,-1.3815790644744912,-0.14730862510451834,-0.2987577449222417,0.0,0.0,0.0,0.0,37_standardized
16.25,1352.6840662243687,-1.3087688181098383,-0.26712029662860765,-0.5005657113177244,0.0,0.0,0.0,0.0,37_standardized
16.3,1355.1731066777947,-1.3113238335309565,-0.4468244545155055,-0.28098338478865253,0.0,0.0,0.0,0.0,37_standardized
16.35,1357.0601053461328,-1.2269331354055057,-0.6176300900297224,-0.2418398745540919,0.0,0.0,0.0,0.0,37_standardized
16.4,1359.4695263557855,-1.2363538064936066,-0.4772973448008014,-0.17509489968752795,0.0,0.0,0.0,0.0,37_standardized
16.45,1361.2891810173585,-1.217683146458432,-0.37129552986106545,-0.06313759834953585,0.0,0.0,0.0,0.0,37_standardized
16.5,1363.7952517594167,-1.1457550553246998,-0.48779109042747987,-0.018464020065620392,0.0,0.0,0.0,0.0,37_standardized
16.55,1365.7722441188328,-1.142858896552328,-0.4477048152447122,-0.20115338529252152,0.0,0.0,0.0,0.0,37_standardized
16.6,1368.0493298233773,-1.1219154145487318,-0.42484126927204285,-0.09544257908598278,0.0,0.0,0.0,0.0,37_standardized
16.65,1369.8386463084867,-1.0768569846269618,-0.39466800613247677,-0.43726378664841015,0.0,0.0,0.0,0.0,37_standardized
16.7,1372.2836496445423,-1.0279280138260052,-0.3474568185934361,-0.5068874089656777,0.0,0.0,0.0,0.0,37_standardized
16.75,1374.2970720971955,-1.022162383811932,-0.2990629723412267,-0.24963198994716204,0.0,0.0,0.0,0.0,37_standardized
16.8,1376.4671776626697,-0.9425376031079323,-0.39304236341279875,-0.197255639388816,0.0,0.0,0.0,0.0,37_standardized
16.85,1378.2030052014404,-0.9658640572392909,-0.3379368775834489,-0.25707328610881636,0.0,0.0,0.0,0.0,37_standardized
16.9,1380.3458719485461,-0.9863375880134633,-0.25978318316606236,-0.2518472954387395,0.0,0.0,0.0,0.0,37_standardized
16.95,1381.954548512906,-0.8488629402698182,-0.3421254524114001,-0.23402043332238925,0.0,0.0,0.0,0.0,37_standardized
17.0,1384.0163779305453,-0.9032771375984622,-0.26815276357465234,-0.3846542732968462,0.0,0.0,0.0,0.0,37_standardized
17.05,1385.6946049061787,-0.7077961255638898,-0.36549893862660293,-0.13723118154185415,0.0,0.0,0.0,0.0,37_standardized
17.1,1387.843775352505,-0.7710620876423743,-0.3534009689793588,-0.17406913236680757,0.0,0.0,0.0,0.0,37_standardized
17.15,1389.4965891830723,-0.7727805082859107,-0.3607374391133329,-0.2731397595584442,0.0,0.0,0.0,0.0,37_standardized
17.2,1391.4411453569771,-0.782629285649081,-0.3953855149418072,-0.3595214937526857,0.0,0.0,0.0,0.0,37_standardized
17.25,1392.8124339932194,-0.8211579049836907,-0.24300428146716457,-0.1947609743980473,0.0,0.0,0.0,0.0,37_standardized
17.3,1394.6638909579176,-0.751273377834807,-0.3625905151995383,0.027439871536686235,0.0,0.0,0.0,0.0,37_standardized
17.35,1396.1913052755865,-0.8119736641053321,-0.2557295370452277,-0.09730700973088174,0.0,0.0,0.0,0.0,37_standardized
17.4,1398.1219072546057,-0.6507779064007644,-0.3263718986373758,0.11792034891937003,0.0,0.0,0.0,0.0,37_standardized
17.45,1399.4589378083383,-0.6077824484284955,-0.19659361433351003,0.059378242724320095,0.0,0.0,0.0,0.0,37_standardized
17.5,1401.270713558765,-0.6622946609585242,-0.20953533645454267,-0.05484646950097209,0.0,0.0,0.0,0.0,37_standardized
17.55,1402.5531823442022,-0.60924255205252,-0.2527378707330735,0.007359704517082727,0.0,0.0,0.0,0.0,37_standardized
17.6,1404.306347920106,-0.571371087970109,-0.25331144911406855,0.0934415717705365,0.0,0.0,0.0,0.0,37_standardized
17.65,1405.63351098195,-0.6093816783129132,-0.1299858274791176,0.0395839536928193,0.0,0.0,0.0,0.0,37_standardized
17.7,1407.1236689512305,-0.5774534732183723,-0.08116740571880758,0.042316524541574085,0.0,0.0,0.0,0.0,37_standardized
17.75,1408.3827897111664,-0.5700142570574983,-0.23218330591613492,0.057569313577965756,0.0,0.0,0.0,0.0,37_standardized
17.8,1410.1566287151788,-0.5345333284513787,-0.16613777285802095,-0.041190441022868014,0.0,0.0,0.0,0.0,37_standardized
17.85,1411.4887233226318,-0.499341176928459,-0.11265737151309307,-0.0918297317934038,0.0,0.0,0.0,0.0,37_standardized
17.9,1413.167448371661,-0.46910536543686504,-0.06988251441174767,0.0566324909963037,0.0,0.0,0.0,0.0,37_standardized
17.95,1414.3204740447352,-0.4288911400008089,-0.12498365890486242,0.09938797045750378,0.0,0.0,0.0,0.0,37_standardized
18.0,1415.6980338506924,-0.38499825463009457,-0.1742357568460694,-0.016671238883229734,0.0,0.0,0.0,0.0,37_standardized
18.05,1416.6892397936567,-0.36009499703887254,-0.22799337462558045,0.0741838478884802,0.0,0.0,0.0,0.0,37_standardized
18.1,1418.234131276098,-0.413352555411316,-0.16195536855598322,0.003206195171972939,0.0,0.0,0.0,0.0,37_standardized
18.15,1419.1174859568378,-0.40543760886038266,-0.24989158495560548,-0.22490030915139703,0.0,0.0,0.0,0.0,37_standardized
18.2,1420.654618928859,-0.3794071422872419,-0.09515371285212358,0.02371290526786979,0.0,0.0,0.0,0.0,37_standardized
18.25,1421.7290088213533,-0.3056667707649242,-0.2172950464657805,0.07833772570398183,0.0,0.0,0.0,0.0,37_standardized
18.3,1423.2219893003564,-0.3404816088480954,-0.11013740178077781,-0.05631686338441916,0.0,0.0,0.0,0.0,37_standardized
18.35,1424.3104633997596,-0.35736479141077426,-0.07283846437606578,-0.037852454486115676,0.0,0.0,0.0,0.0,37_standardized
18.4,1425.9029208912843,-0.36469031417947884,-0.06418106456528913,-0.002834630035963806,0.0,0.0,0.0,0.0,37_standardized
18.45,1426.9218255639214,-0.2825013141947169,-0.07252127085460552,0.06719252752781912,0.0,0.0,0.0,0.0,37_standardized
18.5,1428.3698291647133,-0.26522940788720545,0.01173559869274286,0.031384379938107464,0.0,0.0,0.0,0.0,37_standardized
18.55,1429.130249489923,-0.23699193808635274,0.03132981102970841,-0.06316209063173021,0.0,0.0,0.0,0.0,37_standardized
18.6,1430.3335777644052,-0.2246705335394133,-0.038294680712035734,0.08032424637492366,0.0,0.0,0.0,0.0,37_standardized
18.65,1430.9759124784498,-0.16429928967077867,0.0019917221869161774,-0.0279685561579824,0.0,0.0,0.0,0.0,37_standardized
18.7,1432.0250060015908,-0.21083026557243037,-0.07679146637401121,0.005163060771881036,0.0,0.0,0.0,0.0,37_standardized
18.75,1432.779507827407,-0.1868804459697461,0.04395944150346239,0.06036735566290197,0.0,0.0,0.0,0.0,37_standardized
18.8,1433.9790497963418,-0.21993059201853565,-0.015024209255411035,0.0025610656896522966,0.0,0.0,0.0,0.0,37_standardized
18.85,1434.6895198501882,-0.2375815874195167,-0.02434168559752013,-0.007418387445170061,0.0,0.0,0.0,0.0,37_standardized
18.9,1435.7557927720588,-0.1824333857209424,0.011964386116143576,-0.08276419795960482,0.0,0.0,0.0,0.0,37_standardized
18.95,1436.4281823693912,-0.1585652815728104,0.02500406196359579,-0.018874377720501195,0.0,0.0,0.0,0.0,37_standardized
19.0,1437.4327992751962,-0.16119923104918354,0.04078142028744195,0.03879303162815456,0.0,0.0,0.0,0.0,37_standardized
19.05,1437.8672610237927,-0.15031340571176266,0.05661387283428874,-0.09587194841382883,0.0,0.0,0.0,0.0,37_standardized
19.1,1438.9671286842354,-0.13779381969894403,0.08858251029468366,-0.08190199154048709,0.0,0.0,0.0,0.0,37_standardized
19.15,1439.5268542893864,-0.11859796908782456,0.08529427768660529,-0.014921381834043347,0.0,0.0,0.0,0.0,37_standardized
19.2,1440.5398316657286,-0.10861166038485748,0.10356192944135917,-0.07363863465731862,0.0,0.0,0.0,0.0,37_standardized
19.25,1440.987058733346,-0.15477447974983835,0.06686507505372694,-0.14705859016370237,0.0,0.0,0.0,0.0,37_standardized
19.3,1441.8345225414573,-0.125017248219721,0.08393256773619508,-0.0652158676860754,0.0,0.0,0.0,0.0,37_standardized
19.35,1442.4448554492756,-0.10558575041112676,0.06612615113350838,-0.07183821478224335,0.0,0.0,0.0,0.0,37_standardized
19.4,1443.2571071652517,-0.11197641172477589,0.11992010031973765,-0.20791770719746305,0.0,0.0,0.0,0.0,37_standardized
19.45,1443.5324385030158,-0.06716221919194959,0.02790888063695752,-0.16153042897510747,0.0,0.0,0.0,0.0,37_standardized
19.5,1444.187163593458,-0.0695688804600965,-0.029557741324760845,-0.13778565826525285,0.0,0.0,0.0,0.0,37_standardized
19.55,1444.3228292309316,-0.165466998589285,0.08044216891322577,-0.27208238902249265,0.0,0.0,0.0,0.0,37_standardized
